7282	33	8
7282	47	8
7282	164	8
7282	199	8
7282	223	10
7282	225	5
7282	226	6
7282	227	7
7282	268	7
7282	317	5
7282	376	6
7282	390	9
7282	405	8
7282	431	6
7282	469	5
7282	502	7
7282	512	8
7282	513	7
7282	523	9
7282	528	6
7282	572	7
7282	578	9
7282	585	5
7282	597	6
7282	617	7
7282	618	7
7282	813	9
7282	891	6
7282	892	6
7282	893	7
7282	894	8
7282	895	6
7282	896	5
7282	897	6
7282	898	7
7282	899	5
7282	900	5
7282	901	8
7282	902	5
7282	903	6
7282	904	7
7282	905	6
7282	906	7
7282	985	8
7282	986	9
7282	987	6
7282	1030	5
7282	1140	6
7282	1292	8
7282	1303	5
7282	1361	4
7282	1362	6
7282	1430	7
7282	1559	9
7282	1751	4
7282	1818	9
7282	1824	6
7282	1943	5
7282	2236	6
7282	2263	5
7282	2418	6
7282	2520	5
7282	2890	7
7282	2966	5
7282	4094	5
7282	4672	4
7282	4970	7
7282	5152	7
7282	5681	6
7282	6714	5
7282	6867	6
7282	7711	6
7282	8074	7
7282	8986	6
7282	9515	5
7282	10017	6
7282	10029	7
7282	10218	8
7282	12113	8
7282	12115	8
7282	12231	7
7282	12467	6
7282	16782	7
7282	20159	7
