45937	20	10
45937	121	9
45937	174	7
45937	205	8
45937	223	6
45937	225	6
45937	245	10
45937	263	10
45937	269	10
45937	430	7
45937	442	6
45937	502	5
45937	594	5
45937	761	5
45937	762	6
45937	813	8
45937	834	4
45937	857	8
45937	891	6
45937	892	5
45937	893	6
45937	894	5
45937	895	5
45937	896	6
45937	897	5
45937	898	5
45937	899	6
45937	900	5
45937	901	6
45937	902	6
45937	903	6
45937	904	5
45937	905	5
45937	906	6
45937	936	5
45937	984	5
45937	985	5
45937	986	6
45937	987	6
45937	1074	5
45937	1482	8
45937	1536	7
45937	1559	9
45937	1604	10
45937	1818	7
45937	2248	5
45937	2472	7
45937	2520	5
45937	2889	6
45937	2993	6
45937	3588	8
45937	4437	7
45937	4835	6
45937	5114	10
45937	5258	10
45937	5530	7
45937	6033	7
45937	6325	6
45937	6702	10
45937	6714	6
45937	7088	7
45937	7367	4
45937	8086	7
45937	8246	7
45937	8247	7
45937	8525	8
45937	8675	7
45937	9201	7
45937	9919	8
45937	9981	6
45937	10017	6
45937	10080	7
45937	10589	7
45937	10620	10
45937	10659	6
45937	10686	5
45937	11061	10
45937	11359	5
45937	11737	7
45937	11771	8
45937	11813	9
45937	12049	7
45937	12069	7
45937	12231	5
45937	13667	7
45937	14075	8
45937	14513	7
45937	14837	6
45937	15809	7
45937	16005	7
45937	16498	9
45937	16706	7
45937	16894	9
45937	17265	8
45937	17535	7
45937	17777	7
45937	18115	9
45937	18277	8
45937	18393	6
45937	18497	7
45937	18897	8
45937	19647	10
45937	20507	7
45937	22433	8
