56480	20	9
56480	110	7
56480	154	7
56480	167	7
56480	223	8
56480	1172	7
56480	1254	7
56480	1559	7
56480	1818	7
56480	2248	7
56480	2471	7
56480	5114	8
56480	10686	7
56480	11771	8
56480	13667	7
56480	14513	7
56480	15809	9
56480	16011	7
56480	16762	7
56480	16870	7
56480	16894	9
56480	17265	7
56480	18115	8
56480	20507	7
56480	20583	8
56480	20767	7
56480	22297	7
56480	23273	7
56480	23321	6
56480	23755	8
56480	24415	9
56480	27821	7
56480	28701	8
56480	28891	8
56480	30503	8
