67335	19	9
67335	121	8
67335	226	7
67335	357	7
67335	384	9
67335	395	8
67335	578	9
67335	1195	8
67335	1535	10
67335	1575	10
67335	1686	10
67335	1689	8
67335	1840	8
67335	2001	9
67335	2131	8
67335	2167	8
67335	2404	6
67335	2476	7
67335	2889	9
67335	2904	10
67335	2993	8
67335	3299	9
67335	3588	9
67335	3712	9
67335	4181	9
67335	4214	7
67335	4224	9
67335	4835	8
67335	4975	8
67335	5112	5
67335	5114	9
67335	5525	9
67335	5682	8
67335	5909	7
67335	6547	9
67335	6682	4
67335	7088	7
67335	7593	7
67335	7647	6
