11065	28	10
11065	45	9
11065	59	9
11065	74	9
11065	120	9
11065	123	8
11065	208	8
11065	232	10
11065	292	8
11065	341	7
11065	371	6
11065	372	10
11065	392	10
11065	449	10
11065	450	10
11065	451	9
11065	452	10
11065	476	10
11065	479	8
11065	552	10
11065	759	8
11065	793	9
11065	853	9
11065	861	10
11065	969	9
11065	1140	8
11065	1313	8
11065	1579	9
11065	1589	6
11065	2397	8
11065	2398	6
11065	2889	7
11065	2961	8
11065	2962	8
11065	3091	9
11065	3092	8
11065	3171	10
11065	3731	9
11065	4722	10
11065	4835	7
11065	5080	6
11065	5525	8
11065	5680	9
