20180	15	9
20180	20	8
20180	22	7
20180	57	9
20180	68	7
20180	121	10
20180	132	8
20180	136	10
20180	139	9
20180	167	7
20180	189	8
20180	205	8
20180	207	9
20180	245	10
20180	249	5
20180	263	10
20180	264	9
20180	284	10
20180	330	8
20180	379	9
20180	411	7
20180	430	8
20180	481	8
20180	558	9
20180	627	9
20180	813	9
20180	895	8
20180	896	7
20180	1050	7
20180	1086	9
20180	1172	8
20180	1264	7
20180	1266	7
20180	1374	7
20180	1412	9
20180	1536	8
20180	1559	10
20180	1691	7
20180	1704	6
20180	1710	6
20180	3270	7
20180	5114	10
20180	5258	10
20180	8525	10
20180	10080	10
20180	12069	9
20180	14075	10
20180	15809	10
20180	16011	9
20180	17265	10
20180	18179	9
20180	18277	9
20180	28171	10
20180	28819	8
