50973	5	9
50973	6	9
50973	30	9
50973	32	9
50973	47	9
50973	66	8
50973	71	9
50973	72	10
50973	73	9
50973	101	9
50973	121	10
50973	133	7
50973	155	8
50973	164	10
50973	199	10
50973	226	7
50973	227	10
50973	232	9
50973	249	8
50973	256	9
50973	270	9
50973	339	10
50973	357	7
50973	371	8
50973	372	9
50973	376	6
50973	379	9
50973	387	9
50973	430	10
50973	431	9
50973	433	9
50973	449	8
50973	450	8
50973	451	8
50973	452	8
50973	467	9
50973	513	9
50973	523	10
50973	530	8
50973	531	8
50973	532	8
50973	534	10
50973	535	10
50973	536	10
50973	543	10
50973	553	9
50973	564	8
50973	572	9
50973	578	10
50973	580	8
50973	597	9
50973	656	9
50973	659	7
50973	704	7
50973	713	6
50973	740	8
50973	746	9
50973	770	10
50973	790	9
50973	849	10
50973	850	7
50973	853	10
50973	866	10
50973	867	10
50973	868	10
50973	869	10
50973	870	9
50973	877	8
50973	885	10
50973	908	10
50973	932	7
50973	933	10
50973	934	9
50973	996	8
50973	997	8
50973	1004	10
50973	1015	8
50973	1041	10
50973	1042	9
50973	1045	9
50973	1047	9
50973	1072	8
50973	1078	7
50973	1105	9
50973	1170	10
50973	1171	10
50973	1172	10
50973	1195	8
50973	1196	10
50973	1202	7
50973	1205	9
50973	1239	8
50973	1240	8
50973	1261	10
50973	1279	9
50973	1303	10
50973	1530	9
50973	1593	8
50973	1689	10
50973	1723	5
50973	1731	9
50973	1829	9
50973	1839	10
50973	1840	9
50973	1841	9
50973	1887	9
50973	1889	9
50973	1890	8
50973	1955	8
50973	1979	9
50973	1998	9
50973	2047	9
50973	2131	5
50973	2167	9
50973	2210	9
50973	2235	9
50973	2251	9
50973	2294	7
50973	2424	8
50973	2588	5
50973	2605	9
50973	2616	8
50973	2798	7
50973	2832	10
50973	2897	8
50973	2899	8
50973	2953	8
50973	2955	5
50973	3007	9
50973	3092	8
50973	3167	9
50973	3210	7
50973	3228	9
50973	3375	6
50973	3401	9
50973	3473	8
50973	3506	9
50973	3508	10
50973	3525	8
50973	3535	8
50973	3652	8
50973	3674	8
50973	3684	8
50973	3685	8
50973	3702	9
50973	3712	9
50973	3737	8
50973	3738	8
50973	3743	8
50973	3820	9
50973	3901	9
50973	3954	7
50973	4028	8
50973	4059	8
50973	4158	9
50973	4181	10
50973	4224	10
50973	4460	9
50973	4467	9
50973	4472	10
50973	4479	5
50973	4551	8
50973	4689	9
50973	4730	6
50973	4744	7
50973	4814	8
50973	4872	9
50973	4890	10
50973	4896	9
50973	4898	9
50973	5030	9
50973	5060	9
50973	5065	7
50973	5079	7
50973	5081	9
50973	5118	10
50973	5158	9
50973	5233	4
50973	5306	9
50973	5356	8
50973	5397	9
50973	5530	9
50973	5538	8
50973	5593	8
50973	5597	8
50973	5630	9
50973	5680	9
50973	5772	5
50973	5957	10
50973	5983	9
50973	6137	9
50973	6164	7
50973	6211	8
50973	6305	8
50973	6351	8
50973	6372	8
50973	6377	9
50973	6392	6
50973	6399	9
50973	6489	8
50973	6533	9
50973	6607	9
50973	6707	8
50973	6795	10
50973	6861	8
50973	6896	8
50973	7044	9
50973	7059	7
50973	8074	7
50973	8675	8
50973	8795	9
50973	8995	9
50973	9253	10
50973	9756	9
50973	9760	8
50973	9989	9
50973	10162	9
50973	10165	9
50973	10197	8
50973	10408	8
50973	10491	6
50973	10711	8
50973	10721	9
50973	10739	8
50973	10863	10
50973	11013	9
50973	11111	8
50973	11319	8
50973	11499	8
50973	11553	7
50973	11577	9
50973	11751	8
50973	11785	8
50973	12355	9
50973	12883	9
50973	14349	8
50973	14741	9
50973	15109	9
50973	15379	8
50973	15771	8
50973	15775	8
50973	15793	8
50973	16700	8
50973	16782	9
50973	16934	8
50973	17121	8
50973	20843	8
50973	22839	9
50973	27957	9
50973	28999	8
50973	30276	9
50973	31704	9
50973	31772	9
50973	32182	10
50973	32188	9
