64146	20	7
64146	101	6
64146	102	7
64146	121	7
64146	164	8
64146	199	8
64146	431	8
64146	512	9
64146	849	7
64146	853	8
64146	889	8
64146	1519	8
64146	2251	9
64146	3358	7
64146	3901	8
64146	4744	5
64146	4901	9
64146	5081	9
64146	5114	9
64146	5630	8
64146	5958	8
64146	6166	5
64146	6201	6
64146	6347	8
64146	6512	6
64146	6547	9
64146	6574	8
64146	6682	6
64146	6746	8
64146	6880	7
64146	7311	9
64146	7674	8
64146	7817	7
64146	8516	8
64146	8876	6
64146	9253	9
64146	9471	7
64146	9736	7
64146	9919	8
64146	10080	9
64146	10155	8
64146	10162	9
64146	10163	7
64146	10408	8
64146	10620	7
64146	10711	7
64146	10719	8
64146	11079	6
64146	11111	8
64146	11179	8
64146	11285	7
64146	11433	9
64146	11499	7
64146	11757	8
64146	11759	8
64146	11771	9
64146	12189	9
64146	12291	9
64146	12293	7
64146	12549	7
64146	13655	9
64146	13851	7
64146	14293	7
64146	14345	9
64146	14741	10
64146	14967	7
64146	15583	9
64146	15687	7
64146	16001	8
64146	16592	7
64146	16894	9
64146	16934	7
64146	17741	7
64146	17895	9
64146	18195	9
64146	18277	7
64146	18671	10
64146	18753	7
64146	19163	9
64146	19815	10
64146	20021	6
64146	20507	9
64146	20709	7
64146	20787	6
64146	21167	6
64146	21405	8
64146	21603	8
64146	21647	8
64146	21797	7
64146	21863	8
64146	21881	7
64146	22043	7
64146	22535	9
64146	22789	8
64146	23079	5
64146	23199	9
64146	23273	9
64146	23283	9
64146	23289	8
64146	23421	7
64146	23755	8
64146	23847	9
64146	24133	7
64146	24227	7
64146	24439	8
64146	24455	7
64146	24703	8
64146	24705	7
64146	24765	8
64146	24833	8
64146	25283	5
64146	27775	9
64146	27787	8
64146	27831	8
64146	28121	7
64146	28171	10
64146	28249	8
64146	28285	7
64146	28497	8
64146	28623	9
64146	28677	9
64146	28907	9
64146	28999	7
64146	29101	6
64146	29803	8
64146	30015	8
64146	30123	8
64146	30127	7
64146	30187	9
64146	30240	7
64146	30276	9
64146	30296	9
64146	30307	6
64146	30544	7
64146	30654	10
64146	31043	9
64146	31163	7
64146	31240	10
64146	31553	7
64146	31637	9
64146	31716	6
64146	31859	8
64146	31964	9
64146	32182	8
64146	32282	9
64146	32542	8
