29064	6	7
29064	33	10
29064	47	5
29064	57	9
29064	58	6
29064	226	9
29064	269	7
29064	288	5
29064	384	10
29064	395	9
29064	513	6
29064	579	5
29064	762	5
29064	834	5
29064	1055	2
29064	1269	5
29064	1292	7
29064	1380	6
29064	1536	7
29064	1686	6
29064	2889	7
29064	4094	6
29064	4106	8
29064	4835	6
29064	4970	6
29064	4975	5
29064	6280	7
29064	6347	5
29064	6747	3
29064	6772	7
29064	7059	4
29064	7088	7
29064	7647	7
29064	7674	7
29064	8247	8
29064	8465	9
29064	8514	7
29064	8986	5
29064	9120	6
29064	9252	7
29064	9465	7
29064	9513	7
29064	9724	7
29064	9919	7
29064	10030	8
29064	10092	7
29064	10218	9
29064	10719	8
29064	11111	7
29064	11241	5
