57368	19	7
57368	30	7
57368	43	9
57368	47	7
57368	64	6
57368	65	6
57368	195	5
57368	196	4
57368	199	8
57368	228	7
57368	256	7
57368	329	9
57368	339	6
57368	431	8
57368	433	7
57368	443	5
57368	467	9
57368	468	8
57368	524	4
57368	570	8
57368	634	6
57368	710	7
57368	770	7
57368	790	8
57368	801	8
57368	849	9
57368	1004	8
57368	1065	6
57368	1195	6
57368	1210	9
57368	1303	9
57368	1535	8
57368	1566	9
57368	1575	7
57368	1594	9
57368	1689	10
57368	1719	6
57368	1723	6
57368	1840	5
57368	1847	7
57368	1887	9
57368	2167	7
57368	2236	7
57368	2593	7
57368	2605	9
57368	2904	6
57368	2963	8
57368	2966	9
57368	3225	4
57368	3228	9
57368	3702	9
57368	3712	5
57368	3713	8
57368	3782	7
57368	3783	7
57368	4059	8
57368	4181	8
57368	4224	7
57368	4280	6
57368	4282	8
57368	4382	8
57368	4472	9
57368	4654	7
57368	4872	8
57368	5081	9
57368	5118	8
57368	5150	7
57368	5341	9
57368	5630	7
57368	5680	7
57368	5764	5
57368	5941	9
57368	6127	4
57368	6162	7
57368	6213	6
57368	6351	7
57368	6372	7
57368	6377	9
57368	6489	5
57368	6512	7
57368	6675	9
57368	6880	6
57368	6882	7
57368	6956	8
57368	7044	9
57368	7054	4
57368	7311	10
57368	7465	8
57368	7647	8
57368	7791	6
57368	7817	6
57368	8023	7
57368	8100	7
57368	8675	8
57368	8676	5
57368	8769	6
57368	8937	6
57368	9253	7
57368	9366	4
57368	9379	6
57368	9479	4
57368	9617	7
57368	9760	7
57368	9925	5
57368	10020	7
57368	10119	8
57368	10163	6
57368	10469	8
57368	10521	7
57368	10620	7
57368	10638	6
57368	10719	8
57368	10793	5
57368	10863	6
57368	11111	8
57368	11235	5
57368	11319	6
57368	11553	6
57368	11577	6
57368	11597	8
57368	11701	7
57368	11743	6
57368	11757	7
57368	11759	6
57368	11887	7
57368	12029	8
57368	12189	9
57368	12293	6
57368	12445	7
57368	12477	8
57368	13125	9
57368	13429	7
57368	13469	7
57368	13535	7
57368	13599	5
57368	13601	9
57368	13659	6
57368	13759	7
57368	14189	7
57368	14227	7
57368	14293	5
57368	14741	7
57368	14749	7
57368	14813	9
57368	14833	7
57368	14967	8
57368	15225	6
57368	15379	6
57368	15689	9
57368	15809	7
57368	16001	8
57368	16009	6
57368	16049	5
57368	16067	5
57368	16201	9
57368	16353	8
57368	16417	6
57368	16498	10
57368	16524	7
57368	16528	7
57368	16592	7
57368	16662	8
57368	16668	8
57368	16742	9
57368	16782	9
57368	16918	8
57368	16934	7
57368	17074	10
57368	17082	8
57368	17187	7
57368	17247	7
57368	17265	7
57368	17397	5
57368	17637	5
57368	17743	6
57368	17777	6
57368	17821	7
57368	17895	6
57368	17909	8
57368	18041	6
57368	18095	7
57368	18119	10
57368	18139	8
57368	18153	4
57368	18245	5
57368	18295	8
57368	18397	8
57368	18507	5
57368	18671	4
57368	18679	10
57368	18753	8
57368	18857	5
57368	18897	8
57368	19021	6
57368	19191	8
57368	19193	8
57368	19195	8
57368	19211	7
57368	19221	6
57368	19285	7
57368	19363	9
57368	19697	8
57368	19775	8
57368	19815	8
57368	19841	8
57368	20021	5
57368	20033	7
57368	20035	7
57368	20057	8
57368	20507	6
57368	20613	7
57368	20785	3
57368	20787	4
57368	20847	7
57368	20853	6
57368	20931	5
57368	20977	6
57368	21327	6
57368	21405	8
57368	21431	6
57368	21437	7
57368	21603	8
57368	21659	8
57368	21863	4
57368	22101	6
57368	22135	10
57368	22319	6
57368	22729	8
57368	22789	9
57368	22859	6
57368	23283	9
57368	23289	9
57368	23427	6
57368	24365	7
57368	24713	6
