21824	60	10
21824	79	8
21824	101	9
21824	125	7
21824	126	7
21824	134	9
21824	147	10
21824	169	9
21824	476	7
21824	530	8
21824	532	8
21824	634	9
21824	656	8
21824	721	8
21824	740	8
21824	819	9
21824	996	8
21824	1195	7
21824	1222	10
21824	1239	8
21824	1530	10
21824	1575	8
21824	1723	8
21824	1836	8
21824	1840	7
21824	2167	10
21824	2904	8
21824	3231	9
21824	3318	10
21824	3457	8
21824	3712	7
21824	4059	7
21824	4181	10
21824	4752	9
21824	4999	7
21824	5342	8
21824	5507	9
21824	5680	9
21824	6201	7
21824	6351	7
21824	6500	8
21824	6676	8
21824	6802	9
21824	7791	10
21824	8074	9
21824	8197	8
21824	9515	10
21824	10073	7
21824	10162	9
21824	11113	9
21824	11499	9
21824	13125	8
21824	14289	9
21824	22101	9
21824	23209	7
