72915	121	9
72915	269	10
72915	356	8
72915	1639	3
72915	1686	7
72915	2167	9
72915	2889	8
72915	4181	10
72915	4835	6
72915	4866	4
72915	5114	10
72915	5391	3
72915	5958	8
72915	8247	8
72915	8407	8
72915	8769	7
72915	9135	8
72915	9367	7
72915	9989	10
72915	10087	8
72915	11433	8
72915	11467	5
72915	11741	8
72915	11757	8
72915	14227	9
72915	14345	7
72915	14467	7
72915	15809	9
72915	16498	7
72915	18679	8
72915	19775	5
72915	20507	9
72915	21511	7
72915	22297	8
72915	30307	8
72915	34240	10
