31037	71	9
31037	72	7
31037	73	10
31037	934	8
31037	2167	10
31037	4181	10
31037	4654	9
31037	4898	8
31037	5081	10
31037	6213	10
31037	6347	10
31037	6547	10
31037	6880	8
31037	8074	7
31037	8425	10
31037	8516	10
31037	8937	9
31037	9041	9
31037	9253	10
31037	9367	7
31037	9756	10
31037	9919	9
31037	9989	8
31037	10067	9
31037	10213	8
31037	10620	9
31037	10719	5
31037	10793	8
31037	11111	10
31037	11285	8
31037	11597	6
31037	11617	6
31037	11633	9
31037	11743	9
31037	11757	3
31037	11759	7
31037	11843	10
31037	12189	10
31037	13333	8
31037	13391	10
31037	13655	7
31037	13939	7
31037	14199	6
31037	14237	9
31037	14467	5
31037	14813	10
31037	14967	5
31037	15051	8
31037	15225	9
31037	15315	9
31037	15451	4
31037	15583	9
31037	16009	6
31037	16049	9
31037	16157	8
31037	16498	4
31037	16592	9
31037	17247	9
31037	17265	10
31037	18001	9
31037	18153	10
31037	18195	10
31037	18229	10
31037	18247	9
31037	18277	10
31037	18507	7
31037	18679	10
31037	18893	10
31037	18897	10
31037	19111	10
31037	19163	10
31037	19369	7
31037	19429	10
31037	19685	8
31037	19769	5
31037	19775	8
31037	19815	10
31037	20031	10
31037	20507	8
31037	20787	9
31037	20853	10
31037	21033	9
31037	21273	9
31037	21327	10
31037	21405	10
31037	21431	10
31037	21561	10
31037	21603	2
31037	21809	9
31037	22199	10
31037	22273	8
31037	22547	7
31037	24037	10
