43007	43	10
43007	45	8
43007	47	10
43007	154	7
43007	223	10
43007	225	6
43007	232	10
43007	249	10
43007	250	9
43007	270	7
43007	288	10
43007	481	10
43007	482	8
43007	508	9
43007	527	10
43007	552	6
43007	696	10
43007	740	8
43007	777	10
43007	813	10
43007	971	7
43007	1138	9
43007	1254	10
43007	1303	9
43007	1362	6
43007	1535	10
43007	1816	7
43007	2006	10
43007	2113	10
43007	2156	6
43007	3588	9
43007	5231	8
43007	6033	9
43007	8460	7
43007	10620	10
43007	11061	10
43007	11077	7
43007	11111	9
43007	11757	10
43007	16498	10
43007	16608	1
43007	16664	8
43007	18397	7
43007	19285	2
43007	19951	5
43007	20021	7
43007	22319	8
43007	22535	10
43007	23755	10
43007	25781	9
43007	26441	10
43007	27899	6
43007	28223	10
43007	29786	10
