60913	1	7
60913	50	6
60913	57	9
60913	63	7
60913	66	9
60913	120	7
60913	121	10
60913	134	9
60913	202	9
60913	226	10
60913	227	10
60913	232	7
60913	243	10
60913	245	8
60913	306	5
60913	365	6
60913	368	4
60913	384	7
60913	387	8
60913	430	10
60913	552	5
60913	553	8
60913	586	8
60913	591	6
60913	719	7
60913	747	7
60913	850	7
60913	857	8
60913	880	5
60913	934	9
60913	1222	9
60913	1482	9
60913	1498	9
60913	1535	10
60913	1562	10
60913	1575	10
60913	1818	7
60913	2025	6
60913	2166	6
60913	2494	5
60913	2904	10
60913	2964	5
60913	4021	8
60913	4722	10
60913	4898	8
