34475	1	8
34475	43	7
34475	45	9
34475	46	8
34475	47	6
34475	49	7
34475	50	7
34475	117	7
34475	121	8
34475	133	5
34475	182	9
34475	223	8
34475	225	6
34475	245	7
34475	268	5
34475	317	6
34475	430	8
34475	467	7
34475	502	6
34475	570	7
34475	650	6
34475	668	5
34475	801	7
34475	813	6
34475	881	6
34475	891	6
34475	893	6
34475	894	6
34475	896	6
34475	897	6
34475	898	5
34475	899	5
34475	900	5
34475	901	5
34475	902	5
34475	903	5
34475	904	5
34475	905	5
34475	906	5
34475	937	6
34475	967	8
34475	984	5
34475	985	5
34475	986	5
34475	1000	8
34475	1003	7
34475	1079	6
34475	1335	8
34475	1358	6
34475	1361	7
34475	1566	7
34475	1676	6
34475	1689	7
34475	2116	5
34475	2203	8
34475	2451	8
34475	2452	6
34475	2561	7
34475	2800	5
34475	2827	5
34475	3485	8
34475	5032	7
34475	5152	5
34475	5742	7
34475	6714	5
34475	10017	5
