45029	1	10
45029	6	10
45029	24	10
45029	59	7
45029	71	8
45029	72	8
45029	73	8
45029	97	10
45029	102	9
45029	120	10
45029	153	8
45029	164	8
45029	167	10
45029	182	9
45029	189	7
45029	190	4
45029	199	7
45029	205	10
45029	227	10
45029	245	8
45029	293	9
45029	338	10
45029	379	9
45029	387	10
45029	391	6
45029	416	10
45029	424	7
45029	431	8
45029	457	10
45029	486	8
45029	497	7
45029	512	9
45029	513	9
45029	523	8
45029	569	10
45029	572	10
45029	578	7
45029	585	8
45029	597	7
45029	615	7
45029	634	7
45029	732	6
45029	819	8
45029	846	10
45029	918	9
45029	935	8
45029	949	10
45029	957	8
45029	1002	8
45029	1013	9
45029	1034	8
45029	1081	10
45029	1086	8
45029	1130	10
45029	1168	8
45029	1194	6
45029	1210	9
45029	1261	8
45029	1325	6
45029	1470	10
45029	1471	10
45029	1472	6
45029	1473	10
45029	1562	7
45029	1655	8
45029	1699	8
45029	1722	7
45029	1738	9
45029	1827	10
45029	1944	7
45029	2001	6
45029	2012	9
45029	2025	9
45029	2026	7
45029	2030	10
45029	2034	8
45029	2104	9
45029	2207	10
45029	2312	8
45029	2383	10
45029	2890	7
45029	2966	10
45029	3358	9
45029	3723	9
45029	3761	7
45029	4081	10
45029	4087	9
45029	4224	9
45029	4362	8
45029	4884	9
45029	5041	10
45029	5081	10
45029	5300	9
45029	5341	10
45029	5507	9
45029	6045	9
45029	6512	7
45029	6594	9
45029	6675	9
45029	6802	9
45029	8424	8
45029	8425	10
45029	8769	10
45029	8861	9
45029	9760	7
45029	9938	10
45029	9969	9
45029	10020	7
45029	10162	10
45029	10336	8
45029	10348	8
45029	10379	9
45029	10719	8
45029	11597	7
45029	11665	9
45029	12355	10
45029	13659	8
45029	14813	9
45029	14967	8
45029	16742	8
45029	17074	8
45029	18679	7
45029	20031	9
45029	20057	10
45029	21329	8
45029	21431	9
45029	21855	8
45029	21939	8
45029	22101	9
45029	23327	10
45029	23847	9
45029	28025	9
