49519	46	5
49519	68	6
49519	121	9
49519	143	7
49519	180	7
49519	181	7
49519	189	6
49519	190	7
49519	205	9
49519	341	5
49519	401	8
49519	430	8
49519	442	9
49519	449	7
49519	450	10
49519	451	8
49519	452	7
49519	536	7
49519	539	6
49519	594	5
49519	764	7
49519	857	7
49519	864	6
49519	908	6
49519	936	6
49519	1067	5
49519	1482	8
49519	1691	7
49519	1810	6
49519	1818	7
49519	2107	6
49519	2889	7
49519	2970	7
49519	2993	6
49519	3270	7
49519	3322	7
49519	3503	6
49519	3588	9
49519	3958	7
49519	4155	8
49519	4835	6
49519	4898	8
49519	4999	4
49519	5114	9
49519	5150	7
49519	5538	7
49519	5667	6
49519	5958	5
49519	6707	7
49519	7088	6
49519	7858	5
49519	8086	9
49519	8675	8
49519	8740	6
49519	9135	7
49519	9690	6
49519	14075	8
