36623	1852	9
36623	1887	9
36623	3604	9
36623	4224	9
36623	5081	10
36623	5670	7
36623	6574	8
36623	6746	7
36623	6959	8
36623	8074	7
36623	8129	9
36623	8408	7
36623	8769	8
36623	9515	7
36623	9756	10
36623	9989	10
36623	10357	8
36623	10490	7
36623	10495	9
36623	10620	8
36623	10681	7
36623	11111	9
36623	11433	9
36623	11597	9
36623	12317	7
36623	12403	9
36623	12467	6
36623	13659	5
36623	13759	8
36623	14349	9
36623	14515	8
36623	14741	8
36623	14749	9
36623	15225	7
36623	15911	9
36623	16353	9
36623	16498	9
36623	16732	8
36623	16742	8
36623	17651	7
36623	18119	8
36623	18153	8
36623	18495	8
36623	18679	9
36623	20541	7
36623	24031	8
