40738	66	9
40738	442	9
40738	476	9
40738	552	10
40738	780	8
40738	781	8
40738	857	9
40738	859	9
40738	1313	7
40738	1363	8
40738	1536	9
40738	1538	8
40738	1579	8
40738	1606	8
40738	1686	8
40738	1691	10
40738	1698	9
40738	1699	9
40738	1887	10
40738	2001	10
40738	2026	9
40738	2144	9
40738	2251	8
40738	2369	10
40738	2397	9
40738	2398	9
40738	2472	8
40738	2606	9
40738	2672	9
40738	2961	9
40738	2962	9
40738	3006	8
40738	3031	9
40738	3032	9
40738	3033	9
40738	3407	9
40738	3965	5
40738	4192	8
40738	4382	7
40738	4437	8
40738	4477	6
40738	4884	10
40738	4898	9
40738	5114	9
40738	5220	10
40738	5525	9
40738	5680	10
40738	5690	9
40738	6325	8
40738	6347	9
40738	6772	9
40738	7054	10
40738	7081	9
40738	7311	9
40738	7337	7
40738	7592	9
40738	7791	10
40738	8098	9
40738	8246	8
40738	9000	9
40738	9135	9
40738	9471	9
40738	9539	9
40738	9958	8
40738	9989	9
40738	10336	10
40738	10588	10
40738	10589	8
40738	10800	10
40738	12049	10
40738	13587	9
40738	14407	9
40738	14467	9
40738	16512	10
40738	16592	10
40738	16668	10
40738	18295	10
40738	18393	10
40738	18799	9
40738	21473	10
40738	21603	10
40738	24075	10
40738	24543	9
40738	31149	10
40738	31478	9
40738	31559	9
40738	31645	9
40738	31710	7
40738	31798	10
40738	32281	10
