43633	20	10
43633	270	9
43633	1210	10
43633	1535	7
43633	1639	1
43633	2034	10
43633	2476	5
43633	3731	10
43633	4087	10
43633	4134	10
43633	6045	10
43633	6746	10
43633	7054	10
43633	7674	9
43633	8074	9
43633	8129	8
43633	8424	1
43633	8768	10
43633	9656	10
43633	9919	9
43633	11013	7
43633	12355	10
43633	13759	10
43633	14289	10
43633	14713	10
43633	14741	10
43633	16436	1
43633	16498	10
43633	16742	7
43633	17513	10
43633	18507	6
43633	18679	8
43633	19511	10
43633	20507	10
43633	21995	9
43633	22199	8
43633	22319	9
43633	23199	10
43633	23289	6
43633	24151	10
43633	28223	10
43633	28297	10
43633	30503	10
