16893	1	8
16893	33	8
16893	59	7
16893	153	8
16893	164	8
16893	199	8
16893	205	8
16893	226	9
16893	228	9
16893	245	10
16893	384	9
16893	400	8
16893	431	8
16893	467	6
16893	513	8
16893	523	7
16893	759	9
16893	777	9
16893	790	6
16893	877	9
16893	990	9
16893	1030	9
16893	1535	9
16893	1818	8
16893	1827	8
16893	1943	7
16893	2236	9
16893	2593	6
16893	2966	7
16893	3588	8
16893	3782	6
16893	4224	8
16893	4898	9
16893	5114	9
16893	5630	8
16893	5681	7
16893	6114	9
16893	6372	8
16893	6547	8
16893	6610	6
16893	6707	7
16893	6746	8
16893	6747	7
16893	6880	7
16893	7088	7
16893	7724	8
16893	8630	7
16893	8915	8
16893	9331	7
16893	9919	8
16893	10087	9
16893	10218	7
16893	10620	8
16893	11111	7
16893	11285	6
16893	11633	7
16893	11741	8
16893	11757	7
16893	11759	8
16893	11843	8
16893	11887	8
16893	12113	6
16893	12189	8
16893	12355	9
16893	12413	7
16893	12893	7
16893	13601	8
16893	14289	7
16893	14345	7
16893	14467	7
16893	14713	9
16893	14741	8
16893	14833	8
16893	14921	6
16893	15315	8
16893	15583	9
16893	15809	8
16893	16001	8
16893	16498	8
16893	16524	8
16893	16592	7
16893	16662	8
16893	16742	7
16893	17265	7
16893	18153	10
16893	18677	8
16893	19367	7
16893	19775	8
16893	19815	9
16893	20507	8
16893	21405	8
16893	21431	9
16893	22199	9
16893	22319	9
16893	22535	9
16893	22663	7
16893	22729	8
16893	22789	9
16893	23283	9
16893	23289	8
16893	23755	8
16893	24833	8
16893	24893	7
16893	25397	8
16893	27655	7
16893	27899	8
16893	28121	9
16893	28223	8
16893	28907	8
16893	28999	7
16893	29786	8
16893	30276	9
16893	30503	8
16893	31240	8
16893	31704	8
16893	32182	9
