34941	19	8
34941	20	7
34941	120	6
34941	849	6
34941	918	7
34941	1575	10
34941	2001	8
34941	2904	10
34941	3588	7
34941	4181	6
34941	4282	9
34941	4898	7
34941	5114	9
34941	5530	7
34941	7674	7
34941	9253	10
34941	9756	8
34941	9969	6
34941	9989	7
34941	10165	8
34941	10719	7
34941	11577	8
34941	11741	8
34941	11843	9
34941	12365	7
34941	14713	7
34941	15335	9
34941	16498	5
34941	17074	9
34941	18679	8
34941	18897	6
34941	19815	7
34941	20785	7
34941	22199	5
34941	22297	7
34941	22535	7
34941	22877	5
34941	25731	6
34941	25835	10
34941	30296	9
