5172	20	8
5172	46	8
5172	54	8
5172	68	6
5172	121	8
5172	174	8
5172	223	7
5172	225	7
5172	245	9
5172	249	8
5172	269	9
5172	288	4
5172	401	9
5172	430	8
5172	442	7
5172	448	8
5172	449	8
5172	450	7
5172	451	8
5172	452	7
5172	504	7
5172	550	6
5172	594	7
5172	608	6
5172	617	8
5172	760	8
5172	761	7
5172	762	6
5172	807	8
5172	813	8
5172	834	6
5172	844	5
5172	845	8
5172	936	7
5172	979	7
5172	1006	6
5172	1074	7
5172	1101	6
5172	1144	6
5172	1157	4
5172	1362	7
5172	1498	7
5172	1799	7
5172	1800	6
5172	1816	5
5172	1818	10
5172	2685	7
5172	2889	8
5172	3655	7
5172	4437	7
5172	4835	7
5172	5114	9
5172	5369	6
5172	6325	8
5172	8246	6
5172	16498	9
5172	26243	8
