50221	1	7
50221	5	7
50221	6	6
50221	7	7
50221	24	9
50221	30	7
50221	32	5
50221	33	9
50221	43	7
50221	47	5
50221	48	8
50221	54	7
50221	59	7
50221	64	7
50221	66	8
50221	93	7
50221	97	8
50221	114	9
50221	120	6
50221	149	8
50221	161	7
50221	164	6
50221	169	7
50221	198	7
50221	199	7
50221	201	6
50221	205	8
50221	207	8
50221	220	5
50221	221	7
50221	226	7
50221	227	6
50221	239	10
50221	241	8
50221	243	8
50221	245	10
50221	253	9
50221	254	8
50221	255	8
50221	256	8
50221	260	7
50221	268	9
50221	270	7
50221	276	5
50221	279	8
50221	293	7
50221	298	6
50221	299	4
50221	306	8
50221	317	7
50221	320	7
50221	323	8
50221	339	9
50221	345	8
50221	357	8
50221	365	7
50221	368	8
50221	369	6
50221	379	9
50221	387	10
50221	393	2
50221	405	4
50221	416	7
50221	431	9
50221	433	7
50221	437	9
50221	446	6
50221	450	7
50221	451	7
50221	452	7
50221	454	7
50221	457	10
50221	467	9
50221	468	7
50221	484	6
50221	485	8
50221	486	10
50221	487	8
50221	512	6
50221	513	7
50221	514	9
50221	522	5
50221	523	7
50221	528	7
50221	529	8
50221	530	7
50221	543	10
50221	553	7
50221	561	5
50221	564	7
50221	565	3
50221	570	6
50221	572	7
50221	578	10
50221	580	7
50221	586	8
50221	596	7
50221	597	8
50221	600	7
50221	601	9
50221	609	8
50221	617	6
50221	620	7
50221	665	6
50221	666	8
50221	719	6
50221	724	6
50221	731	7
50221	732	5
50221	733	4
50221	736	5
50221	741	7
50221	746	6
50221	747	6
50221	755	5
50221	756	6
50221	759	10
50221	770	8
50221	785	5
50221	790	9
50221	819	8
50221	841	6
50221	846	9
50221	870	7
50221	875	7
50221	885	5
50221	907	7
50221	933	9
50221	934	10
50221	972	5
50221	974	8
50221	1004	10
50221	1013	8
50221	1028	9
50221	1030	7
50221	1033	10
50221	1041	5
50221	1042	5
50221	1047	7
50221	1055	5
50221	1060	9
50221	1062	9
50221	1072	10
50221	1095	8
50221	1105	6
50221	1106	6
50221	1117	7
50221	1121	6
50221	1140	6
50221	1192	8
50221	1196	9
50221	1204	6
50221	1205	7
50221	1216	5
50221	1217	5
50221	1223	5
50221	1292	8
50221	1300	6
50221	1324	5
50221	1335	8
50221	1370	6
50221	1379	8
50221	1462	8
50221	1484	6
50221	1494	6
50221	1496	6
50221	1520	9
50221	1521	8
50221	1637	5
50221	1647	7
50221	1657	4
50221	1681	9
50221	1689	10
50221	1760	8
50221	1761	9
50221	1767	6
50221	1824	8
50221	1841	7
50221	1889	9
50221	1909	6
50221	1943	9
50221	1944	8
50221	1955	8
50221	1977	7
50221	1978	8
50221	1979	6
50221	1998	7
50221	2000	8
50221	2001	6
50221	2042	6
50221	2148	8
50221	2154	8
50221	2175	10
50221	2199	8
50221	2202	3
50221	2210	9
50221	2216	9
50221	2218	5
50221	2235	7
50221	2236	9
50221	2251	9
50221	2264	8
50221	2346	8
50221	2349	6
50221	2356	7
50221	2367	4
50221	2417	6
50221	2418	8
50221	2476	9
50221	2592	4
50221	2593	9
50221	2605	8
50221	2746	7
50221	2756	7
50221	2759	8
50221	2791	5
50221	2832	7
50221	2871	3
50221	2890	9
50221	2899	7
50221	2903	7
50221	2924	9
50221	2928	7
50221	2953	8
50221	2969	6
50221	2981	6
50221	3057	7
50221	3087	9
50221	3088	9
50221	3105	6
50221	3210	6
50221	3228	9
50221	3230	7
50221	3309	5
50221	3328	7
50221	3342	8
50221	3375	6
50221	3389	8
50221	3472	7
50221	3506	6
50221	3507	7
50221	3508	8
50221	3525	5
50221	3535	6
50221	3574	9
50221	3652	8
50221	3684	6
50221	3685	5
50221	3702	10
50221	3710	8
50221	3743	6
50221	3745	7
50221	3747	6
50221	3759	5
50221	3782	9
50221	3799	5
50221	3801	4
50221	3841	8
50221	3886	4
50221	3919	6
50221	4012	7
50221	4039	6
50221	4389	4
50221	4475	7
50221	4601	3
50221	4792	6
50221	4872	9
50221	4896	6
50221	5005	10
50221	5060	9
50221	5065	7
50221	5177	8
50221	5347	5
50221	5365	9
50221	5386	6
50221	5526	6
50221	5593	7
50221	5681	8
50221	5774	8
50221	5902	8
50221	5983	7
50221	6000	5
50221	6024	8
50221	6028	6
50221	6069	9
50221	6129	8
50221	6217	7
50221	6286	6
50221	6377	7
50221	6505	9
50221	6512	6
50221	6582	10
50221	6610	7
50221	6675	9
50221	6795	6
50221	6953	5
50221	6978	5
50221	7024	4
50221	7031	5
50221	7059	5
50221	7157	5
50221	7158	5
50221	7193	9
50221	7261	8
50221	7268	4
50221	7596	5
50221	7597	7
50221	7598	6
50221	7647	9
50221	7662	6
50221	7666	6
50221	7770	6
50221	7809	5
50221	7816	6
50221	7897	3
50221	8358	7
50221	8479	8
50221	8548	5
50221	8550	5
50221	8551	6
50221	8795	9
50221	8939	6
50221	8952	5
50221	9074	9
50221	9120	8
50221	9213	9
50221	9941	9
50221	10162	9
50221	10197	8
50221	10218	8
50221	10491	5
50221	10674	6
50221	11005	4
50221	11079	6
50221	11679	7
50221	11687	7
50221	11689	6
50221	11691	7
50221	12317	6
50221	13935	6
