27445	8	7
27445	15	9
27445	20	10
27445	22	8
27445	223	9
27445	225	9
27445	249	10
27445	297	7
27445	330	7
27445	442	8
27445	449	8
27445	452	9
27445	469	7
27445	558	8
27445	627	9
27445	635	7
27445	636	7
27445	738	8
27445	762	8
27445	815	8
27445	834	7
27445	845	8
27445	857	9
27445	874	8
27445	936	8
27445	940	8
27445	995	8
27445	1123	7
27445	1132	8
27445	1190	8
27445	1536	9
27445	1604	9
27445	1691	8
27445	1842	8
27445	2450	8
27445	2472	8
27445	2889	8
27445	3012	7
27445	3226	8
27445	3791	8
27445	4053	9
27445	4437	8
27445	4835	9
27445	5114	10
27445	6033	9
27445	6772	8
27445	6811	7
27445	7088	8
27445	7592	8
27445	8514	8
27445	9252	8
27445	9465	8
27445	9724	8
27445	10092	8
27445	11359	8
