8897	20	7
8897	33	10
8897	47	8
8897	48	8
8897	60	9
8897	121	9
8897	150	7
8897	164	10
8897	166	9
8897	167	9
8897	356	7
8897	790	6
8897	813	8
8897	845	7
8897	873	6
8897	1254	5
8897	1818	9
8897	1827	7
8897	1829	10
8897	2418	10
8897	2966	9
8897	5114	10
8897	5341	9
8897	5681	7
8897	9760	10
8897	9919	6
8897	10087	9
8897	10218	8
8897	11061	7
8897	11741	9
8897	11757	7
8897	12113	8
8897	12115	8
8897	12355	10
8897	12477	7
8897	14075	7
8897	14513	8
8897	14837	6
8897	16498	10
8897	18115	8
8897	21843	7
8897	21881	8
8897	22199	7
8897	22297	9
8897	22319	9
8897	22535	9
8897	22729	8
8897	22777	8
8897	27655	7
8897	27821	9
8897	27899	9
8897	28701	8
