35821	20	8
35821	59	10
35821	101	9
35821	109	8
35821	199	10
35821	226	9
35821	228	10
35821	269	8
35821	270	9
35821	355	10
35821	357	7
35821	382	9
35821	431	10
35821	857	8
35821	1530	9
35821	1535	9
35821	1726	10
35821	2116	7
35821	2167	9
35821	4181	10
35821	4224	9
35821	6347	9
35821	6547	10
35821	6880	10
35821	7054	9
35821	7593	8
35821	7817	8
35821	8074	9
35821	8424	9
35821	8675	10
35821	8841	10
35821	8861	8
35821	8915	10
35821	9919	9
35821	10620	9
35821	10790	9
35821	11111	8
35821	11285	7
35821	11499	10
35821	11617	9
35821	11633	8
35821	11757	8
35821	11785	9
35821	12549	9
35821	13759	8
35821	13807	9
35821	14741	9
35821	15037	10
35821	15225	9
35821	16355	9
35821	16498	10
35821	16592	10
35821	16742	10
35821	17831	10
35821	19383	10
