73371	1	8
73371	5	7
73371	6	9
73371	16	6
73371	24	9
73371	30	6
73371	43	8
73371	49	6
73371	51	7
73371	54	5
73371	57	7
73371	59	5
73371	60	6
73371	66	7
73371	71	8
73371	72	9
73371	73	8
73371	97	7
73371	114	7
73371	133	6
73371	134	5
73371	164	8
73371	194	8
73371	199	9
73371	221	5
73371	226	5
73371	245	8
73371	256	8
73371	268	5
73371	270	7
73371	317	6
73371	320	5
73371	321	1
73371	322	8
73371	323	7
73371	339	8
73371	416	10
73371	431	10
73371	433	6
73371	437	7
73371	440	8
73371	467	7
73371	468	7
73371	474	7
73371	486	10
73371	488	6
73371	490	6
73371	512	9
73371	513	8
73371	517	6
73371	523	10
73371	534	9
73371	535	9
73371	536	6
73371	543	6
73371	548	5
73371	553	4
73371	565	6
73371	570	6
73371	572	8
73371	585	10
73371	608	5
73371	617	4
73371	644	6
73371	659	6
73371	731	8
73371	732	6
73371	743	7
73371	757	5
73371	759	8
73371	801	7
73371	846	6
73371	849	9
73371	853	9
73371	866	8
73371	867	7
73371	868	7
73371	869	6
73371	877	8
73371	889	8
73371	1004	9
73371	1015	6
73371	1029	7
73371	1033	10
73371	1089	8
73371	1095	6
73371	1130	5
73371	1142	6
73371	1164	6
73371	1171	7
73371	1172	9
73371	1184	6
73371	1210	8
73371	1301	6
73371	1303	6
73371	1361	5
73371	1430	7
73371	1444	5
73371	1462	6
73371	1519	7
73371	1535	6
73371	1562	8
73371	1566	7
73371	1575	7
73371	1579	7
73371	1593	6
73371	1682	1
73371	1689	9
73371	1698	10
73371	1726	6
73371	1818	5
73371	1829	6
73371	1887	7
73371	1921	7
73371	1943	8
73371	2001	9
73371	2236	8
73371	2246	6
73371	2251	7
73371	2392	6
73371	2448	7
73371	2449	8
73371	2593	8
73371	2594	9
73371	2605	9
73371	2848	6
73371	2890	9
73371	2904	8
73371	2966	7
73371	3001	8
73371	3085	1
73371	3088	8
73371	3228	8
73371	3588	7
73371	3702	9
73371	3782	8
73371	3783	7
73371	3965	6
73371	4015	6
73371	4028	8
73371	4224	7
73371	4280	7
73371	4282	7
73371	4382	7
73371	4477	9
73371	4722	7
73371	4898	4
73371	5205	7
73371	5233	8
73371	5630	8
73371	5681	8
73371	5690	9
73371	5984	6
73371	6162	7
73371	6372	7
73371	6377	8
73371	6512	5
73371	6637	7
73371	6675	9
73371	8038	6
73371	8142	9
73371	9760	6
