52390	8	8
52390	15	9
52390	20	9
52390	24	9
52390	57	10
52390	68	10
52390	121	9
52390	136	9
52390	137	9
52390	138	9
52390	139	9
52390	154	9
52390	157	8
52390	161	7
52390	174	8
52390	177	9
52390	189	8
52390	205	8
52390	223	9
52390	225	7
52390	245	10
52390	246	8
52390	249	8
52390	263	9
52390	269	8
52390	330	9
52390	335	7
52390	341	9
52390	392	9
52390	407	8
52390	419	8
52390	448	7
52390	450	8
52390	451	9
52390	452	7
52390	462	9
52390	464	9
52390	479	8
52390	481	9
52390	539	8
52390	540	8
52390	541	8
52390	590	6
52390	779	8
52390	780	9
52390	781	8
52390	807	8
52390	813	10
52390	845	9
52390	857	9
52390	894	7
52390	895	8
52390	896	7
52390	897	8
52390	898	8
52390	899	8
52390	900	8
52390	901	8
52390	969	9
52390	985	9
52390	986	9
52390	1123	8
52390	1147	8
52390	1363	9
52390	1364	8
52390	1365	10
52390	1366	9
52390	1482	9
52390	1506	8
52390	1536	10
52390	1559	10
52390	1604	8
52390	1606	8
52390	1691	9
52390	1825	8
52390	2006	9
52390	2112	9
52390	2130	8
52390	2171	9
52390	2685	8
52390	2985	8
52390	2993	8
52390	3549	9
52390	3588	9
52390	4155	9
52390	4548	7
52390	4898	8
52390	4938	8
52390	4999	7
52390	5114	10
52390	5460	9
52390	5530	10
52390	6033	9
52390	6444	8
52390	6467	8
52390	6702	8
52390	6707	8
52390	6811	8
52390	7088	7
52390	7471	8
52390	7592	9
52390	7674	10
52390	8086	9
52390	8525	8
52390	8675	8
52390	8740	9
52390	8934	9
52390	9159	6
52390	9201	8
52390	9331	7
52390	9513	7
52390	9731	6
52390	9919	8
52390	10030	10
52390	10049	9
52390	10080	8
52390	10351	8
52390	10460	9
52390	10620	10
52390	11013	7
52390	11083	6
52390	11441	10
52390	11499	8
52390	11703	7
52390	11739	9
52390	11771	8
52390	11843	9
52390	12365	10
52390	12445	10
52390	12893	9
52390	13055	8
52390	14075	9
52390	15323	10
52390	15809	8
52390	16498	10
52390	16742	5
52390	16762	8
52390	17505	8
52390	18393	9
