40363	356	6
40363	550	6
40363	849	6
40363	1195	7
40363	1237	7
40363	1482	9
40363	1575	9
40363	2107	6
40363	2904	9
40363	5530	8
40363	5681	9
40363	6347	8
40363	6547	8
40363	6862	8
40363	6922	9
40363	7311	8
40363	7592	6
40363	7791	8
40363	8074	6
40363	8425	7
40363	8525	8
40363	8769	8
40363	9041	7
40363	9253	10
40363	9289	9
40363	9471	9
40363	9515	3
40363	9617	9
40363	9734	7
40363	9756	10
40363	9989	9
40363	10020	7
40363	10049	10
40363	10067	7
40363	10080	8
40363	10087	9
40363	10447	8
40363	10719	7
40363	10721	7
40363	10793	7
40363	10805	7
40363	10897	6
40363	11179	8
40363	11499	8
40363	11617	7
40363	11737	7
40363	11741	10
40363	11759	7
40363	11771	8
40363	11887	9
40363	11933	9
40363	12175	7
40363	12355	10
40363	12419	6
40363	12531	9
40363	12565	6
40363	13055	6
40363	13263	6
40363	13333	8
40363	13357	5
40363	13659	6
40363	13667	7
40363	13759	8
40363	14027	7
40363	14175	9
40363	14345	8
40363	14513	8
40363	14741	7
40363	14967	8
40363	15051	7
40363	15117	7
40363	15323	9
40363	15583	5
40363	16001	9
40363	16239	9
40363	16498	9
40363	16668	7
40363	16706	9
40363	17725	7
40363	18295	8
40363	18857	4
40363	22535	9
