48887	20	6
48887	121	9
48887	205	8
48887	250	7
48887	330	7
48887	392	10
48887	430	7
48887	780	7
48887	813	7
48887	1365	7
48887	1691	7
48887	1818	7
48887	2107	7
48887	2125	8
48887	2126	8
48887	2993	8
48887	3588	8
48887	4898	7
48887	5667	7
48887	5958	6
48887	6163	6
48887	6707	8
48887	6964	7
48887	7088	7
48887	8086	8
48887	8407	7
48887	8525	8
48887	9136	7
48887	9181	7
48887	10080	8
48887	10620	8
48887	10805	7
48887	11771	8
48887	12445	9
48887	12859	8
48887	14189	8
48887	15117	8
48887	15809	8
48887	16498	8
48887	16706	9
48887	16894	9
48887	17265	8
48887	18179	8
48887	18897	8
48887	19285	6
48887	19759	8
48887	20507	8
48887	21327	7
48887	21507	7
48887	23273	9
48887	23755	8
48887	24415	9
48887	24627	8
48887	25157	6
48887	27787	7
48887	28171	8
48887	28677	8
48887	29785	6
48887	30503	9
48887	31051	8
48887	31904	5
48887	31964	8
48887	32282	8
48887	32869	8
