28883	20	9
28883	24	8
28883	54	10
28883	57	10
28883	223	10
28883	249	8
28883	442	9
28883	594	9
28883	761	9
28883	813	10
28883	857	8
28883	936	8
28883	1074	8
28883	1412	9
28883	2130	8
28883	2248	8
28883	2472	9
28883	3588	9
28883	3791	8
28883	4437	9
28883	6325	9
28883	6702	9
28883	6811	8
28883	7367	9
28883	7592	8
28883	7674	9
28883	8246	9
28883	8457	9
28883	8460	9
28883	8525	8
28883	8675	9
28883	9201	9
28883	9331	8
28883	9513	9
28883	9750	8
28883	9863	8
28883	9919	8
28883	9981	8
28883	9982	9
28883	10030	9
28883	10033	9
28883	10075	9
28883	10080	8
28883	10119	10
28883	10191	10
28883	10338	7
28883	10460	6
28883	10620	10
28883	10647	8
28883	10805	8
28883	10838	6
28883	10934	9
28883	11013	7
28883	11061	9
28883	11266	8
28883	11313	9
28883	11499	7
28883	11697	8
28883	11703	7
28883	11737	9
28883	11739	6
28883	11761	8
28883	11771	9
28883	11843	9
28883	12049	9
28883	12365	9
28883	12445	9
28883	12753	7
28883	12893	9
28883	12929	8
28883	13055	7
28883	13403	7
28883	13535	9
28883	14073	7
28883	14075	7
28883	14189	9
28883	14513	9
28883	14527	8
28883	14719	10
28883	14753	10
28883	14889	7
28883	15109	7
28883	15117	8
28883	15125	9
28883	15133	8
28883	15487	8
28883	15651	7
28883	15751	10
28883	15809	9
28883	16011	7
28883	16395	8
28883	16498	10
28883	16508	8
28883	16518	7
28883	16694	8
28883	16706	8
28883	16742	9
28883	16762	8
28883	16894	9
28883	16916	9
28883	16918	9
28883	17082	7
28883	17259	9
28883	17265	9
28883	17505	9
28883	17535	8
28883	17725	8
28883	18115	9
28883	18121	9
28883	18177	10
28883	18179	10
28883	18277	8
28883	18393	9
28883	18397	10
28883	18497	10
28883	18523	10
28883	18897	9
28883	19285	9
28883	19363	9
28883	19669	9
28883	20359	10
28883	20473	9
28883	20507	9
28883	20847	10
28883	20853	9
28883	20899	10
28883	21353	9
28883	21507	8
28883	23251	10
28883	23321	9
28883	23755	9
28883	24261	9
28883	24277	9
28883	24415	9
28883	24531	9
28883	24699	9
28883	24833	8
28883	26055	8
28883	26395	9
28883	26443	9
28883	28171	9
28883	28531	9
28883	28819	9
28883	28861	9
28883	30347	9
28883	30567	9
28883	31636	8
28883	31904	8
28883	31964	9
