7925	20	6
7925	25	10
7925	121	9
7925	174	9
7925	263	10
7925	330	6
7925	430	9
7925	554	9
7925	555	9
7925	557	9
7925	576	5
7925	813	8
7925	857	10
7925	894	7
7925	895	9
7925	896	9
7925	901	9
7925	903	8
7925	904	7
7925	906	6
7925	949	9
7925	986	8
7925	1536	6
7925	1731	9
7925	1818	8
7925	2130	8
7925	2889	7
7925	2993	8
7925	3464	8
7925	3503	7
7925	3588	9
7925	3958	6
7925	4835	8
7925	4999	8
7925	5150	5
7925	5675	9
7925	5958	8
7925	5973	5
7925	6115	8
7925	7088	7
7925	8675	7
7925	10620	6
7925	11499	7
7925	13663	9
