50270	1	10
50270	27	10
50270	121	9
50270	249	9
50270	430	7
50270	850	9
50270	857	10
50270	1535	8
50270	1640	9
50270	1686	9
50270	2889	9
50270	3086	8
50270	3407	9
50270	3457	8
50270	4898	9
50270	4999	8
50270	5114	10
50270	5959	8
50270	6030	10
50270	6166	8
50270	6707	9
50270	6895	9
50270	6987	8
50270	8086	9
50270	8277	9
50270	8577	7
50270	9201	9
50270	9367	9
50270	9750	9
50270	9941	10
50270	10155	7
50270	10719	9
50270	11241	9
50270	11745	8
50270	13161	9
50270	14513	10
50270	14741	9
