26516	1	8
26516	6	9
26516	59	9
26516	121	7
26516	133	9
26516	154	8
26516	223	9
26516	226	10
26516	270	8
26516	356	6
26516	357	9
26516	368	7
26516	412	8
26516	469	7
26516	527	7
26516	528	7
26516	530	8
26516	563	9
26516	651	8
26516	777	10
26516	860	10
26516	881	6
26516	934	9
26516	1117	6
26516	1118	8
26516	1187	7
26516	1195	8
26516	1401	6
26516	1526	8
26516	1535	10
26516	1571	10
26516	1575	5
26516	1726	8
26516	1816	8
26516	1840	9
26516	1887	7
26516	1889	9
26516	2001	9
26516	2131	7
26516	2966	9
26516	3467	6
26516	3588	10
26516	3616	10
26516	3652	9
26516	3667	8
26516	3712	9
26516	3888	6
26516	4106	10
26516	4224	10
26516	4654	9
26516	4898	8
26516	4910	8
26516	5045	8
26516	5060	8
26516	5114	10
26516	5341	9
26516	5680	7
26516	5764	8
26516	5958	8
26516	6007	9
26516	6064	9
26516	6127	9
26516	6347	8
26516	6381	8
26516	6385	6
26516	6489	6
26516	6512	8
26516	6547	10
26516	6702	8
26516	6707	5
26516	6746	9
26516	6862	7
26516	6880	9
26516	6884	10
26516	6956	8
26516	7054	9
26516	7059	7
26516	7088	9
26516	7593	10
26516	7791	6
26516	7817	7
26516	8074	10
26516	8408	9
26516	8516	9
26516	8795	10
26516	8841	8
26516	9041	8
26516	9253	10
26516	9366	7
26516	9367	7
26516	9379	9
26516	9515	10
26516	9734	8
26516	9756	7
26516	9919	9
26516	9982	10
26516	10067	10
26516	10110	9
26516	10209	9
26516	10298	7
26516	10418	9
26516	10491	9
26516	10495	6
26516	10521	7
26516	10611	10
26516	10620	9
26516	10638	9
26516	10719	9
26516	10739	10
26516	10790	8
26516	10794	7
26516	10897	7
26516	10933	10
26516	11077	10
26516	11111	9
26516	11285	8
26516	11319	9
26516	11499	8
26516	11553	9
26516	11617	10
26516	11633	8
26516	11757	10
26516	11771	8
26516	11887	9
26516	11933	8
26516	12049	9
26516	12445	8
26516	12467	8
26516	12503	8
26516	12549	8
26516	13093	8
26516	13357	10
26516	13759	9
26516	14027	9
26516	14189	8
26516	14227	8
26516	14345	8
26516	14467	10
26516	14741	9
26516	14813	9
26516	14893	8
26516	14967	8
26516	15225	9
26516	15325	8
26516	15451	10
26516	15583	9
26516	15687	7
26516	15809	8
26516	15879	7
26516	16001	7
26516	16592	7
26516	16894	9
26516	16934	9
26516	17641	10
26516	17729	9
26516	17777	8
26516	18001	8
26516	18393	9
26516	18441	9
26516	18671	9
26516	18679	8
26516	19151	8
26516	19163	9
26516	19221	7
26516	19685	9
26516	19815	6
26516	20047	7
26516	20507	9
26516	21405	8
26516	21797	6
26516	21881	9
26516	22147	8
26516	22961	9
26516	23673	8
26516	25157	9
26516	26349	7
