36762	20	10
36762	269	10
36762	1195	9
36762	1535	8
36762	1840	9
36762	2001	10
36762	2167	9
36762	3457	7
36762	3712	9
36762	4181	9
36762	4224	9
36762	4752	8
36762	5114	10
36762	6547	10
36762	6702	10
36762	6880	8
36762	6956	8
36762	7054	8
36762	8074	9
36762	9253	9
36762	9919	8
36762	9989	10
36762	10087	9
36762	10521	8
36762	10793	8
36762	11013	8
36762	11061	9
36762	11111	8
36762	11319	9
36762	11433	10
36762	11617	8
36762	11741	9
36762	11757	8
36762	11771	10
36762	11887	9
36762	13759	10
36762	14227	8
36762	14513	8
36762	14741	8
36762	14813	8
36762	15225	8
36762	15451	8
36762	15809	8
36762	16067	9
36762	16498	10
36762	16894	10
36762	17895	10
36762	18115	9
36762	18153	8
36762	18179	9
36762	18689	10
36762	18897	8
36762	19775	8
36762	19815	10
36762	20507	8
36762	20583	9
36762	20785	8
36762	21185	8
36762	22297	9
36762	22319	10
36762	22535	8
36762	22789	9
36762	23273	10
36762	23283	8
36762	23755	9
36762	23847	8
36762	24277	10
36762	24415	10
36762	24765	7
36762	25157	8
36762	25879	9
36762	26085	7
36762	27631	8
36762	27663	7
36762	27821	9
36762	27899	8
36762	28121	9
36762	28171	9
36762	28223	8
36762	28297	8
36762	28497	8
36762	28701	9
36762	28999	9
36762	29803	8
36762	30276	9
36762	30296	10
36762	30503	9
36762	31251	8
36762	31964	8
