186	24	8
186	120	6
186	199	10
186	226	8
186	269	10
186	469	6
186	853	7
186	1535	10
186	1562	8
186	1601	7
186	1686	10
186	1691	6
186	1887	7
186	2034	9
186	2236	10
186	2889	10
186	2923	7
186	4224	10
186	4835	10
186	5060	7
186	5630	3
186	6045	9
186	6347	8
186	6547	9
186	6746	8
186	7054	7
186	8247	10
186	8424	6
186	8479	7
186	8516	8
186	9656	9
186	9919	9
186	9989	10
186	10620	10
186	11111	9
186	11737	10
186	11757	9
186	11887	9
186	12189	7
186	14227	9
186	14289	7
186	15809	9
186	16001	9
186	16498	10
186	16592	9
186	16762	10
186	17895	8
186	18507	9
