27876	20	10
27876	199	10
27876	226	10
27876	228	10
27876	357	7
27876	431	10
27876	523	10
27876	527	9
27876	597	7
27876	741	10
27876	850	8
27876	1535	10
27876	1594	7
27876	1640	8
27876	2148	10
27876	2404	8
27876	2923	9
27876	3092	10
27876	3210	10
27876	3375	10
27876	3588	10
27876	4021	8
27876	4134	7
27876	4224	10
27876	4725	10
27876	4814	10
27876	4898	10
27876	5680	10
27876	5719	10
27876	5774	10
27876	6045	10
27876	6347	9
27876	6707	10
27876	6793	8
27876	6880	10
27876	7054	10
27876	7059	9
27876	7674	8
27876	7791	10
27876	8063	9
27876	8068	8
27876	8074	10
27876	8516	9
27876	8634	10
27876	8861	6
27876	8915	9
27876	9136	8
27876	9515	10
27876	9656	10
27876	9919	10
27876	9926	10
27876	9989	8
27876	10161	10
27876	10209	10
27876	10321	8
27876	10418	10
27876	10620	10
27876	10647	10
27876	10790	10
27876	11111	10
27876	11123	10
27876	11285	10
27876	11703	10
27876	11737	8
27876	11757	10
27876	12079	10
27876	12711	8
27876	12879	10
27876	12967	8
27876	14075	9
27876	14227	8
27876	14289	10
27876	14359	5
27876	14467	10
27876	14513	7
27876	14713	10
27876	15085	9
27876	15883	5
27876	15933	9
27876	16518	9
27876	16894	10
27876	17082	6
27876	17681	8
27876	17821	5
27876	18041	8
27876	18115	10
27876	18465	10
27876	20507	10
