71427	20	8
71427	44	9
71427	46	9
71427	121	8
71427	205	9
71427	223	9
71427	225	8
71427	226	8
71427	269	8
71427	356	9
71427	401	9
71427	467	8
71427	481	9
71427	482	9
71427	762	8
71427	813	9
71427	834	8
71427	853	9
71427	1535	9
71427	1604	9
71427	1686	8
71427	1691	8
71427	2001	9
71427	2167	9
71427	2251	9
71427	2889	8
71427	3588	9
71427	4181	9
71427	4835	8
71427	4898	9
71427	5114	9
71427	6547	9
71427	6591	8
71427	6707	9
71427	6746	9
71427	8247	8
71427	8630	7
71427	9253	10
71427	9989	9
71427	10087	8
71427	10793	9
71427	11061	9
71427	11111	9
71427	11441	9
71427	11617	9
71427	11741	8
71427	11757	9
71427	11771	9
71427	11785	8
71427	12293	9
71427	13601	8
71427	14833	8
71427	15225	8
71427	15451	9
71427	15583	8
71427	16498	9
71427	16894	9
71427	17265	9
71427	17895	8
71427	18897	9
71427	19163	9
71427	19815	9
71427	20583	9
71427	20785	8
71427	20787	9
71427	21881	9
71427	22013	8
71427	22145	9
71427	22199	8
71427	22319	9
71427	22535	9
71427	22729	9
71427	23233	8
71427	23281	8
71427	23673	9
71427	23847	8
71427	24455	8
71427	24833	9
71427	25159	8
71427	25183	8
71427	27775	9
71427	27899	9
71427	28121	9
71427	28171	9
71427	28223	9
71427	28297	10
71427	30015	9
71427	30240	9
71427	30749	8
71427	31043	9
71427	32281	10
