1540	20	10
1540	79	8
1540	107	7
1540	133	7
1540	223	6
1540	225	7
1540	269	9
1540	762	8
1540	845	6
1540	1535	9
1540	1536	9
1540	1543	8
1540	1686	8
1540	2167	10
1540	2445	8
1540	2993	8
1540	3470	8
1540	4181	9
1540	4186	7
1540	4214	8
1540	4744	8
1540	5762	8
1540	6702	10
1540	7054	10
1540	7593	9
1540	7674	7
1540	7748	7
1540	7817	7
1540	8074	10
1540	8630	7
1540	8861	7
1540	8888	6
1540	9919	9
1540	10079	8
1540	10793	9
1540	11617	9
1540	11703	6
1540	11757	10
1540	12467	9
1540	14227	8
1540	14289	7
1540	14813	7
1540	15451	9
1540	15809	8
1540	16498	10
1540	16524	7
1540	17741	8
