41121	1	7
41121	20	5
41121	33	8
41121	43	7
41121	64	9
41121	121	8
41121	136	7
41121	137	6
41121	138	8
41121	139	8
41121	199	8
41121	223	8
41121	226	10
41121	269	8
41121	430	9
41121	813	8
41121	849	9
41121	857	7
41121	889	9
41121	894	8
41121	986	9
41121	1195	9
41121	1535	9
41121	1840	9
41121	2001	9
41121	2167	9
41121	2966	10
41121	3455	7
41121	3588	8
41121	3712	9
41121	4181	10
41121	4382	9
41121	5341	10
41121	5667	7
41121	5680	7
41121	6547	4
41121	6862	7
41121	7017	6
41121	7311	10
41121	8769	10
41121	8795	6
41121	9181	7
41121	9253	10
41121	9756	9
41121	10020	10
41121	10165	9
41121	11285	8
41121	11757	3
41121	13659	8
41121	14349	9
41121	14719	10
41121	14741	8
41121	15225	9
41121	16157	7
41121	18857	9
41121	20899	10
41121	26055	10
