65140	121	8
65140	1132	10
65140	5114	10
65140	6702	9
65140	8086	8
65140	9919	8
65140	11061	10
65140	11737	6
65140	12859	10
65140	14513	10
65140	15751	8
65140	15809	10
65140	16011	10
65140	16498	9
65140	17265	8
65140	18115	10
65140	18277	5
65140	18497	9
65140	18523	9
65140	20507	8
65140	23321	4
65140	23755	9
65140	24439	7
65140	25157	8
65140	26243	5
65140	28171	10
65140	28677	8
65140	28927	7
65140	29785	6
65140	30347	4
65140	30503	10
65140	31722	4
65140	31964	10
65140	32282	10
65140	33338	8
