3788	52	9
3788	57	9
3788	68	8
3788	107	8
3788	121	4
3788	132	9
3788	154	6
3788	157	9
3788	167	9
3788	180	9
3788	181	9
3788	189	9
3788	223	10
3788	225	8
3788	246	8
3788	249	8
3788	296	9
3788	298	9
3788	330	9
3788	392	9
3788	469	9
3788	479	9
3788	481	7
3788	482	7
3788	538	9
3788	550	7
3788	576	7
3788	764	7
3788	813	9
3788	845	5
3788	857	8
3788	859	7
3788	874	7
3788	987	8
3788	1018	9
3788	1045	8
3788	1132	6
3788	1164	9
3788	1172	9
3788	1559	9
3788	1691	9
3788	1746	7
3788	2014	9
3788	2130	9
3788	2993	9
3788	3972	6
3788	4898	9
3788	5114	8
3788	5530	9
3788	5958	9
3788	6444	9
3788	6702	9
3788	6811	8
3788	7088	9
3788	8086	8
3788	8311	9
3788	8407	9
3788	8525	9
3788	9331	8
3788	9750	9
3788	9790	6
3788	9919	9
3788	10080	8
3788	10620	9
3788	11761	8
3788	13535	9
3788	14513	9
3788	14527	8
3788	15809	9
3788	16706	9
3788	16742	9
3788	17265	9
3788	18115	9
3788	18897	9
3788	20853	9
3788	23251	9
3788	24231	10
3788	26243	10
