2853	226	9
2853	269	9
2853	355	9
2853	356	9
2853	1195	9
2853	1535	10
2853	1689	10
2853	2787	9
2853	2904	10
2853	2966	9
2853	3455	8
2853	4181	10
2853	4224	10
2853	4884	8
2853	5112	7
2853	5341	9
2853	5667	8
2853	5734	7
2853	6211	10
2853	6213	7
2853	6547	10
2853	6682	5
2853	6746	8
2853	6773	7
2853	7311	10
2853	8074	6
2853	8841	9
2853	9253	10
2853	9515	6
2853	9919	8
2853	9989	10
2853	10163	8
2853	10396	8
2853	10620	9
2853	10793	10
2853	11617	10
2853	11633	7
2853	11737	8
2853	11757	10
2853	11759	7
2853	11785	8
2853	12189	8
2853	13357	10
2853	13663	7
2853	14813	9
2853	15451	10
2853	15583	8
2853	16049	8
2853	17513	1
2853	18679	10
2853	18897	10
2853	19221	10
2853	19369	8
2853	20507	8
