56515	121	7
56515	236	7
56515	392	8
56515	430	7
56515	482	6
56515	522	5
56515	618	8
56515	857	6
56515	1347	6
56515	1559	8
56515	1691	6
56515	1818	6
56515	1940	4
56515	3503	6
56515	3588	8
56515	3655	6
56515	3972	7
56515	4155	7
56515	4898	7
56515	5114	8
56515	6702	7
56515	7088	6
56515	8086	7
56515	8465	6
56515	8525	8
56515	8934	6
56515	9135	7
56515	9331	6
56515	9675	7
56515	9919	6
56515	10080	7
56515	10620	7
56515	10805	7
56515	11061	8
56515	11499	7
56515	11761	7
56515	14513	7
56515	14719	8
56515	15117	7
56515	15809	6
56515	16498	7
56515	16706	7
56515	17265	8
56515	18115	7
56515	18277	6
56515	18393	5
56515	18897	7
56515	20507	7
56515	20767	7
56515	20853	6
56515	22297	9
56515	23321	8
56515	25157	6
56515	27787	7
56515	27821	8
56515	28171	8
56515	28701	9
56515	28819	6
56515	31964	8
