40721	1	7
40721	59	5
40721	61	6
40721	121	7
40721	134	6
40721	149	3
40721	227	7
40721	237	7
40721	356	6
40721	371	7
40721	430	6
40721	710	7
40721	762	6
40721	813	6
40721	857	8
40721	1140	6
40721	1482	8
40721	1535	5
40721	1604	8
40721	1686	5
40721	1689	7
40721	1726	5
40721	1887	8
40721	2001	7
40721	2025	9
40721	2026	6
40721	2164	7
40721	2605	9
40721	2759	8
40721	2889	6
40721	2890	6
40721	2994	5
40721	3087	6
40721	3167	7
40721	3784	9
40721	4182	8
40721	4334	4
40721	4472	7
40721	4725	6
40721	4835	6
40721	4975	7
40721	5060	4
40721	5079	6
40721	5081	9
40721	5114	6
40721	5630	7
40721	5680	7
40721	6033	6
40721	6166	7
40721	6280	9
40721	6347	7
40721	6372	7
40721	6547	7
40721	6573	10
40721	6637	7
40721	6682	6
40721	6746	7
40721	6774	8
40721	6880	6
40721	6927	7
40721	6956	9
40721	7054	6
40721	7088	6
40721	7338	8
40721	7465	6
40721	7593	4
40721	7596	7
40721	7647	6
40721	7674	9
40721	7711	5
40721	7785	9
40721	7791	7
40721	7817	7
40721	8074	7
40721	8408	6
40721	8426	6
40721	8516	7
40721	8525	8
40721	8630	7
40721	8676	6
40721	8841	7
40721	9041	7
40721	9074	6
40721	9253	9
40721	9289	7
40721	9330	5
40721	9379	8
40721	9471	7
40721	9513	7
40721	9617	8
40721	9750	6
40721	9756	8
40721	9776	6
40721	9919	8
40721	9989	7
40721	10030	10
40721	10067	7
40721	10079	7
40721	10080	8
40721	10372	9
40721	10396	8
40721	10460	6
40721	10521	9
40721	10568	7
40721	10578	8
40721	10638	8
40721	10647	8
40721	10711	8
40721	10719	7
40721	10790	6
40721	10793	7
40721	10800	6
40721	10893	8
40721	11079	6
40721	11111	6
40721	11235	6
40721	11285	6
40721	11433	10
40721	11499	6
40721	11597	9
40721	11785	9
40721	11843	7
40721	11887	8
40721	12175	6
40721	12189	9
40721	12291	7
40721	12355	8
40721	12365	10
40721	12445	8
40721	12471	8
40721	12679	10
40721	12815	9
40721	12883	9
40721	12967	5
40721	13125	9
40721	13333	8
40721	13535	9
40721	13599	7
40721	13601	8
40721	13659	7
40721	13759	7
40721	14131	8
40721	14283	8
40721	14345	6
40721	14511	6
40721	14515	8
40721	14741	7
40721	14749	7
40721	14811	7
40721	14813	7
40721	14967	7
40721	15051	7
40721	15119	5
40721	15225	8
40721	15315	7
40721	15359	8
40721	15379	6
40721	15583	9
40721	15699	9
40721	15809	8
40721	16001	9
40721	16417	7
40721	16512	5
40721	16524	8
40721	16668	7
