67276	44	7
67276	47	6
67276	48	8
67276	121	8
67276	149	6
67276	160	9
67276	164	10
67276	199	8
67276	227	8
67276	243	7
67276	270	10
67276	326	10
67276	415	6
67276	431	8
67276	437	8
67276	457	10
67276	459	5
67276	461	7
67276	462	8
67276	463	7
67276	465	8
67276	466	6
67276	512	7
67276	513	8
67276	523	8
67276	528	5
67276	578	8
67276	585	6
67276	597	8
67276	601	7
67276	635	6
67276	719	5
67276	724	7
67276	736	6
67276	741	7
67276	746	9
67276	885	5
67276	915	9
67276	934	7
67276	977	4
67276	1004	7
67276	1029	8
67276	1072	6
67276	1094	8
67276	1140	10
67276	1204	7
67276	1205	8
67276	1237	7
67276	1238	7
67276	1303	7
67276	1462	7
67276	1498	9
67276	1535	5
67276	1556	6
67276	1571	10
67276	1639	8
67276	1689	7
67276	1726	10
67276	1829	6
67276	1943	9
67276	1979	6
67276	2025	9
67276	2107	6
67276	2148	9
67276	2220	4
67276	2235	5
67276	2251	9
67276	2432	8
67276	2476	8
67276	2490	6
67276	2596	8
67276	2890	7
67276	3326	4
67276	3375	6
67276	3401	7
67276	3639	6
67276	3848	7
67276	4147	6
67276	4155	9
67276	4383	6
67276	4418	6
67276	4419	6
67276	4475	6
67276	4866	8
67276	5252	6
67276	5365	8
67276	5391	8
67276	5681	6
67276	5774	7
67276	6610	6
67276	7711	7
67276	8634	9
67276	9204	7
67276	9279	6
67276	9760	7
67276	10389	6
67276	10620	9
67276	11757	9
67276	11759	6
67276	12355	9
67276	15125	6
67276	16498	8
67276	16592	7
67276	18121	6
67276	20473	6
67276	21329	8
67276	21939	8
67276	22319	7
67276	22535	8
67276	22661	6
67276	23755	9
67276	24687	8
67276	28093	5
67276	28641	6
