26605	68	8
26605	121	8
26605	205	7
26605	245	9
26605	379	8
26605	430	8
26605	442	7
26605	564	8
26605	936	7
26605	1614	6
26605	1691	8
26605	1818	8
26605	2116	6
26605	2472	7
26605	2889	8
26605	2993	7
26605	3503	7
26605	3588	7
26605	3958	8
26605	4437	7
26605	4835	8
26605	5667	8
26605	5958	8
26605	6325	7
26605	6772	7
26605	7858	8
26605	8086	8
26605	8246	7
26605	8407	8
26605	8460	8
26605	8514	7
26605	8525	9
26605	9135	8
26605	9181	8
26605	9252	7
26605	9331	8
26605	9335	8
26605	9465	7
26605	9513	9
26605	9724	7
26605	9790	8
26605	9834	8
26605	9919	8
26605	10080	9
26605	10092	7
26605	10620	10
26605	10805	9
26605	12445	8
26605	12565	9
26605	15117	8
26605	16498	9
26605	16706	7
26605	16742	8
26605	18397	7
26605	18897	8
26605	21507	7
26605	22297	9
26605	23755	8
26605	27787	8
26605	28701	9
