13803	28	9
13803	157	7
13803	918	8
13803	1818	7
13803	2993	4
13803	4898	7
13803	5114	9
13803	5958	8
13803	7088	6
13803	7674	9
13803	7858	8
13803	8407	8
13803	8525	9
13803	8675	7
13803	9863	9
13803	9919	8
13803	9969	9
13803	10030	9
13803	10080	9
13803	11843	8
13803	12365	10
13803	13535	8
13803	15417	8
13803	15751	8
13803	15809	9
13803	16706	8
13803	16742	8
13803	16918	8
13803	17082	7
13803	17265	9
13803	18523	8
13803	18897	8
13803	19363	9
13803	20507	8
13803	22297	8
13803	23251	8
13803	23273	9
13803	23321	8
13803	24833	9
13803	25157	8
13803	27787	8
13803	27821	9
13803	28171	10
13803	28677	8
13803	28701	8
13803	28819	7
13803	29785	8
13803	30205	7
13803	30503	8
13803	30654	9
13803	31376	9
13803	31636	8
13803	31771	8
13803	31964	8
13803	32282	9
13803	32648	8
