7063	6	8
7063	33	8
7063	44	10
7063	45	6
7063	46	4
7063	48	7
7063	60	8
7063	97	8
7063	133	7
7063	134	10
7063	150	8
7063	154	9
7063	164	9
7063	190	7
7063	199	8
7063	226	8
7063	267	9
7063	270	6
7063	317	5
7063	319	7
7063	330	9
7063	376	7
7063	401	10
7063	405	8
7063	408	6
7063	439	5
7063	441	3
7063	442	9
7063	513	6
7063	523	7
7063	527	5
7063	528	8
7063	543	5
7063	548	7
7063	553	6
7063	565	7
7063	572	7
7063	732	5
7063	761	7
7063	789	6
7063	936	9
7063	1117	8
7063	1118	6
7063	1119	7
7063	1120	8
7063	1121	5
7063	1122	5
7063	1130	4
7063	1141	7
7063	1143	5
7063	1303	7
7063	1361	3
7063	1525	7
7063	1526	9
7063	1527	2
7063	1535	9
7063	1564	5
7063	1681	8
7063	1689	10
7063	1709	8
7063	1793	1
7063	1829	8
7063	1943	8
7063	2025	7
7063	2216	10
7063	2236	8
7063	2248	5
7063	2371	8
7063	2952	5
7063	2994	7
7063	3861	5
7063	4182	5
7063	4664	5
7063	4792	8
7063	4793	6
7063	4794	8
7063	4795	5
7063	4874	6
7063	4910	5
7063	5526	5
7063	5529	9
7063	6385	5
