62898	43	5
62898	164	8
62898	199	8
62898	227	4
62898	317	6
62898	416	7
62898	431	8
62898	512	9
62898	528	8
62898	572	4
62898	578	9
62898	585	6
62898	597	7
62898	743	6
62898	759	7
62898	853	7
62898	1030	7
62898	1044	7
62898	1118	7
62898	1303	6
62898	1361	4
62898	1689	6
62898	1709	7
62898	1829	6
62898	1943	7
62898	2001	7
62898	2167	8
62898	2236	9
62898	2890	8
62898	2950	7
62898	2961	7
62898	4059	8
62898	4181	9
62898	5177	7
62898	6172	7
62898	6351	8
62898	6518	7
62898	6547	10
62898	7711	6
62898	8074	7
62898	8115	8
62898	9062	10
62898	9253	7
62898	9515	6
62898	9756	7
62898	9989	10
62898	10067	8
62898	10389	9
62898	10408	8
62898	10721	7
62898	11757	10
62898	11977	8
62898	11979	8
62898	11981	5
62898	14349	7
62898	16592	10
62898	16662	5
62898	16782	9
62898	18679	8
62898	19099	8
62898	19815	9
62898	20021	10
62898	20507	9
62898	21659	8
62898	21881	10
62898	21995	7
62898	22147	10
62898	24151	7
62898	24765	10
62898	24991	6
62898	27775	10
62898	27891	10
62898	27957	7
62898	28171	10
62898	29786	10
62898	30206	9
62898	30307	8
62898	31121	6
62898	31318	9
62898	32282	10
