49285	20	6
49285	46	7
49285	54	7
49285	57	8
49285	107	7
49285	108	7
49285	121	10
49285	132	6
49285	135	9
49285	136	8
49285	137	8
49285	138	6
49285	139	6
49285	154	8
49285	161	8
49285	167	7
49285	205	7
49285	245	9
49285	249	6
49285	263	10
49285	264	9
49285	265	8
49285	271	6
49285	298	6
49285	341	6
49285	401	7
49285	419	3
49285	420	8
49285	430	9
49285	442	5
49285	445	6
49285	449	7
49285	450	6
49285	451	7
49285	452	6
49285	460	8
49285	504	1
49285	522	6
49285	594	4
49285	617	7
49285	618	4
49285	645	9
49285	761	4
49285	834	6
49285	908	6
49285	936	2
49285	979	6
49285	1005	4
49285	1010	7
49285	1101	5
49285	1157	5
49285	1430	7
49285	2248	6
49285	2263	6
49285	2336	7
49285	2472	7
49285	2889	8
49285	3588	8
49285	3861	7
49285	5114	8
49285	5258	10
