61547	54	8
61547	68	7
61547	194	9
61547	205	10
61547	207	9
61547	225	6
61547	269	9
61547	566	8
61547	665	7
61547	666	8
61547	874	10
61547	918	10
61547	949	10
61547	1016	8
61547	1262	8
61547	1397	7
61547	1398	8
61547	1399	8
61547	1400	7
61547	1468	8
61547	1470	10
61547	1818	8
61547	2951	10
61547	3588	9
61547	4334	10
61547	4898	10
61547	6444	9
61547	6707	10
61547	6772	8
61547	7592	6
61547	7674	10
61547	8086	8
61547	8311	8
61547	8460	7
61547	8514	9
61547	8525	8
61547	8934	10
61547	9121	10
61547	9252	8
61547	9331	7
61547	9465	9
61547	9513	7
61547	9675	8
61547	9724	10
61547	9834	10
61547	9919	8
61547	9969	10
61547	10030	10
61547	10049	9
61547	10080	8
61547	10092	10
61547	10620	7
61547	10687	9
61547	11061	9
61547	11703	7
61547	11761	8
61547	12365	10
61547	12857	8
61547	12929	8
61547	13535	7
61547	14075	6
61547	14513	8
61547	14527	7
61547	14653	6
61547	14719	10
61547	15109	5
61547	15117	7
61547	15133	6
61547	15335	9
61547	15417	9
61547	15751	6
61547	15809	6
61547	16005	8
61547	16011	7
61547	16498	8
61547	16706	5
61547	16742	9
61547	16918	7
61547	17265	8
61547	17505	7
61547	17777	4
61547	18115	7
61547	18397	7
61547	18497	9
61547	19363	8
61547	20507	7
61547	20853	6
61547	20899	10
61547	21353	5
61547	21507	5
61547	22145	8
61547	22297	9
61547	22433	8
61547	23251	8
61547	23273	7
61547	23317	7
61547	23321	7
61547	23755	7
61547	24439	9
61547	24705	7
61547	25157	5
61547	25313	10
61547	26055	10
61547	26243	7
61547	26443	6
61547	28171	8
61547	28215	5
61547	28249	8
61547	28423	8
61547	28701	9
61547	31050	9
61547	32122	8
