3071	19	10
3071	33	9
3071	45	9
3071	50	9
3071	71	8
3071	73	8
3071	101	4
3071	121	8
3071	154	7
3071	189	8
3071	190	9
3071	193	7
3071	223	8
3071	226	8
3071	245	10
3071	263	9
3071	269	8
3071	356	7
3071	777	8
3071	813	8
3071	849	8
3071	857	8
3071	880	9
3071	889	10
3071	1482	8
3071	1519	10
3071	1535	10
3071	1559	7
3071	1575	10
3071	1604	10
3071	2001	8
3071	2025	10
3071	2034	10
3071	2167	10
3071	2593	8
3071	2904	10
3071	4181	10
3071	4224	10
3071	4898	8
3071	4901	10
3071	4999	8
3071	5112	8
3071	5114	10
3071	5258	8
3071	6033	9
3071	6573	10
3071	6702	8
3071	6707	9
3071	6746	8
3071	6880	9
3071	6922	8
3071	7054	10
3071	7088	9
3071	7338	9
3071	7647	8
3071	7674	9
3071	7724	10
3071	8074	6
3071	9041	9
3071	9253	10
3071	9513	8
3071	9919	8
3071	10030	10
3071	10087	9
3071	10620	10
3071	11111	9
3071	11617	9
3071	11741	10
3071	11757	7
3071	11771	9
3071	12365	10
3071	12445	9
3071	12549	8
3071	13161	10
3071	14189	7
3071	14345	9
3071	14713	9
3071	14893	8
3071	15451	10
3071	16498	10
3071	16592	9
3071	16762	7
3071	16894	10
3071	17265	9
3071	17895	10
3071	18247	9
3071	18897	8
3071	19815	10
3071	20507	9
3071	21085	9
3071	21405	8
3071	21863	10
3071	22319	10
