58929	43	10
58929	71	7
58929	72	7
58929	76	8
58929	77	8
58929	98	10
58929	99	10
58929	100	8
58929	120	9
58929	182	7
58929	204	7
58929	210	9
58929	212	10
58929	243	9
58929	297	9
58929	316	5
58929	317	8
58929	369	8
58929	371	9
58929	372	8
58929	376	8
58929	393	3
58929	408	9
58929	418	7
58929	435	8
58929	467	8
58929	468	8
58929	507	9
58929	530	8
58929	531	8
58929	532	8
58929	534	8
58929	535	8
58929	536	9
58929	561	8
58929	599	6
58929	673	9
58929	740	8
58929	836	8
58929	866	8
58929	867	8
58929	868	6
58929	869	8
58929	949	9
58929	987	5
58929	997	8
58929	1007	9
58929	1100	7
58929	1165	8
58929	1166	7
58929	1170	7
58929	1171	8
58929	1239	8
58929	1240	8
58929	1278	8
58929	1295	9
58929	1296	7
58929	1297	9
58929	1298	8
58929	1312	6
58929	1335	9
58929	1361	8
58929	1496	9
58929	1533	7
58929	1563	7
58929	1566	6
58929	1609	10
58929	1804	10
58929	1918	8
58929	1921	9
58929	1957	7
58929	2170	8
58929	2183	8
58929	2205	8
58929	2473	7
58929	2474	7
58929	3076	8
