7829	20	10
7829	27	5
7829	50	5
7829	51	5
7829	59	7
7829	60	9
7829	61	4
7829	64	5
7829	71	9
7829	72	8
7829	73	9
7829	120	8
7829	121	10
7829	149	4
7829	150	8
7829	174	7
7829	199	4
7829	223	4
7829	226	8
7829	243	4
7829	442	7
7829	457	7
7829	469	6
7829	497	5
7829	530	6
7829	719	8
7829	733	4
7829	736	3
7829	746	6
7829	747	6
7829	813	4
7829	819	4
7829	849	7
7829	853	8
7829	936	7
7829	957	8
7829	1041	8
7829	1042	8
7829	1195	7
7829	1217	3
7829	1222	5
7829	1482	8
7829	1498	5
7829	1532	5
7829	1536	8
7829	1559	9
7829	1571	7
7829	1640	3
7829	1686	6
7829	1818	9
7829	1840	7
7829	2025	7
7829	2034	5
7829	2144	4
7829	2148	6
7829	2167	8
7829	2238	5
7829	2404	5
7829	2472	7
7829	2889	7
7829	2963	8
7829	2993	5
7829	3092	6
7829	3210	6
7829	3225	8
7829	3375	6
7829	3457	10
7829	3656	6
7829	3712	6
7829	3731	8
7829	4181	7
7829	4214	5
7829	4722	7
7829	4752	10
7829	4814	6
7829	4835	5
7829	5030	5
7829	5162	7
7829	5355	5
7829	5525	5
7829	5835	9
7829	6045	6
7829	6682	4
7829	6895	5
7829	7054	8
7829	8476	7
7829	16498	9
