17752	121	7
17752	136	10
17752	137	10
17752	138	9
17752	205	7
17752	392	9
17752	499	5
17752	617	5
17752	918	10
17752	1016	5
17752	1818	7
17752	4898	8
17752	5114	10
17752	6707	7
17752	6964	4
17752	7472	9
17752	7674	8
17752	9969	10
17752	10030	8
17752	10620	7
17752	11061	10
17752	11843	8
17752	12365	8
17752	13271	7
17752	14075	7
17752	14719	7
17752	15335	10
17752	15417	10
17752	15809	7
17752	16498	8
17752	16918	7
17752	18397	8
17752	19951	7
17752	20507	8
17752	20583	9
17752	20767	8
17752	20899	8
17752	22145	7
17752	23273	6
17752	25303	7
17752	25313	7
17752	26055	8
17752	28677	5
17752	28891	9
17752	28977	10
17752	30503	8
17752	31964	8
