19403	20	8
19403	30	4
19403	226	7
19403	356	4
19403	457	8
19403	918	10
19403	1535	9
19403	2025	7
19403	3588	7
19403	4224	7
19403	4654	5
19403	4725	7
19403	5114	9
19403	6880	7
19403	7674	9
19403	8086	8
19403	8841	6
19403	9253	7
19403	9690	8
19403	10030	9
19403	10087	8
19403	10162	8
19403	10620	8
19403	10793	9
19403	11111	10
19403	11741	8
19403	11757	8
19403	11785	7
19403	12189	8
19403	13125	8
19403	13601	8
19403	14345	7
19403	14467	8
19403	19769	6
19403	19815	7
19403	20507	8
19403	20787	6
19403	21507	6
19403	22319	7
19403	22729	6
19403	25013	6
