57600	1	10
57600	5	7
57600	20	8
57600	30	9
57600	33	9
57600	43	9
57600	44	9
57600	48	8
57600	67	7
57600	71	9
57600	121	10
57600	150	8
57600	166	8
57600	170	8
57600	189	10
57600	199	9
57600	205	8
57600	210	10
57600	226	7
57600	240	8
57600	245	10
57600	248	7
57600	249	10
57600	303	8
57600	304	5
57600	317	10
57600	338	8
57600	366	7
57600	376	4
57600	384	6
57600	408	9
57600	430	9
57600	564	8
57600	572	8
57600	591	8
57600	664	9
57600	710	9
57600	790	8
57600	857	9
57600	908	10
57600	950	2
57600	979	1
57600	981	9
57600	1117	5
57600	1119	3
57600	1120	9
57600	1121	2
57600	1182	9
57600	1357	7
57600	1535	9
57600	1576	8
57600	1686	9
57600	1709	8
57600	1818	8
