18382	121	7
18382	431	9
18382	585	9
18382	597	7
18382	918	8
18382	1535	9
18382	1575	9
18382	1604	10
18382	1887	7
18382	2476	5
18382	3455	8
18382	4224	9
18382	4898	8
18382	5114	9
18382	5680	10
18382	6347	8
18382	6702	9
18382	7791	8
18382	8074	8
18382	8460	9
18382	9181	7
18382	10087	7
18382	10620	8
18382	11111	10
18382	11741	9
18382	11757	6
18382	12189	7
18382	13663	8
18382	14813	9
18382	15051	8
18382	15583	10
18382	16498	8
18382	17681	7
18382	18679	7
18382	19163	9
18382	19815	9
18382	20785	8
18382	21881	7
18382	22199	9
18382	22319	7
18382	22535	7
18382	22961	7
18382	23209	6
18382	23273	9
18382	23277	8
18382	23847	10
18382	25157	8
18382	25397	7
18382	25687	7
18382	26243	6
18382	27899	7
18382	28121	6
18382	28171	10
18382	28497	7
18382	28907	7
18382	28999	9
