6844	6	9
6844	45	10
6844	48	10
6844	49	7
6844	50	8
6844	59	9
6844	60	9
6844	61	7
6844	90	8
6844	91	7
6844	102	8
6844	120	8
6844	121	10
6844	154	6
6844	164	10
6844	182	8
6844	199	10
6844	202	7
6844	223	8
6844	228	10
6844	232	8
6844	237	8
6844	249	5
6844	288	7
6844	298	9
6844	304	8
6844	322	10
6844	392	9
6844	430	10
6844	431	10
6844	442	8
6844	449	6
6844	450	6
6844	451	6
6844	452	7
6844	467	9
6844	481	7
6844	512	10
6844	513	9
6844	523	8
6844	527	5
6844	530	7
6844	531	7
6844	532	7
6844	552	8
6844	578	10
6844	596	9
6844	696	8
6844	721	8
6844	740	7
6844	761	8
6844	801	9
6844	853	10
6844	874	7
6844	877	10
6844	908	10
6844	997	7
6844	1121	7
6844	1132	10
6844	1239	7
6844	1240	8
6844	1313	9
6844	1869	10
6844	1894	7
6844	1943	10
6844	2248	7
6844	2890	10
6844	2923	10
6844	2961	8
6844	3031	9
6844	3076	7
6844	4134	8
6844	4224	9
6844	4690	8
6844	5262	10
6844	5680	9
6844	6547	10
6844	6746	10
6844	7711	9
6844	8408	10
6844	8795	9
6844	9989	10
