6426	20	7
6426	22	7
6426	24	9
6426	25	8
6426	28	9
6426	68	8
6426	121	10
6426	132	5
6426	135	10
6426	136	10
6426	157	7
6426	161	6
6426	163	3
6426	174	5
6426	175	8
6426	180	8
6426	181	8
6426	189	8
6426	190	6
6426	194	7
6426	205	8
6426	223	8
6426	225	5
6426	236	7
6426	245	8
6426	249	5
6426	263	9
6426	269	8
6426	297	7
6426	430	8
6426	459	7
6426	460	7
6426	461	6
6426	462	9
6426	463	7
6426	464	7
6426	465	9
6426	479	8
6426	481	5
6426	482	4
6426	517	7
6426	550	5
6426	594	6
6426	645	7
6426	761	6
6426	779	9
6426	780	8
6426	781	9
6426	813	7
6426	845	6
6426	846	9
6426	857	7
6426	908	4
6426	940	9
6426	1007	4
6426	1194	6
6426	1237	6
6426	1238	6
6426	1363	7
6426	1367	8
6426	1369	7
6426	1419	8
6426	1433	8
6426	1559	8
6426	1606	7
6426	2020	8
6426	2107	6
6426	2116	6
6426	2336	6
6426	2385	7
6426	2386	7
6426	2472	7
6426	2486	8
6426	2490	6
6426	2512	7
6426	2589	5
6426	2680	8
6426	2993	7
6426	3312	8
6426	3503	7
6426	3568	10
6426	3588	8
6426	3791	8
6426	4015	8
6426	4155	9
6426	4437	8
6426	5114	10
6426	5252	8
6426	5675	6
6426	6772	9
6426	7674	10
6426	8086	8
6426	8514	9
6426	9252	9
6426	9465	9
6426	9724	9
6426	9999	10
6426	10092	9
6426	11061	10
6426	12859	8
6426	16498	10
6426	20583	9
6426	28891	9
