29430	20	4
29430	24	9
29430	57	10
29430	157	7
29430	174	9
29430	177	8
29430	180	10
29430	181	10
29430	205	10
29430	245	10
29430	340	9
29430	554	7
29430	576	7
29430	846	9
29430	857	9
29430	940	7
29430	969	8
29430	1536	7
29430	1559	10
29430	1691	8
29430	1818	10
29430	2602	6
29430	2993	8
29430	3464	6
29430	3503	5
29430	3549	9
29430	3958	7
29430	4015	9
29430	4999	8
29430	5530	8
29430	5675	8
29430	5958	7
29430	6444	10
29430	7088	8
29430	7592	10
29430	7674	9
29430	8086	9
29430	8311	9
29430	8407	8
29430	8525	9
29430	8675	6
29430	9181	6
29430	9750	4
29430	9790	7
29430	9919	8
29430	9981	8
29430	10030	10
29430	10049	10
29430	10080	9
29430	10460	9
29430	10620	8
29430	11499	7
29430	11739	10
29430	11761	7
29430	11843	10
29430	12365	10
29430	12445	8
29430	12753	7
29430	14075	8
29430	14513	10
29430	14653	6
29430	14719	10
29430	15117	7
29430	15809	7
29430	16011	9
29430	16498	10
29430	16742	6
29430	16918	9
29430	17265	10
29430	17777	6
29430	18115	10
29430	18277	8
29430	18397	8
29430	18897	6
29430	19363	9
29430	20507	7
29430	20899	8
29430	21327	7
29430	23273	9
29430	23321	7
29430	23755	8
29430	24405	8
29430	24833	7
29430	25157	6
29430	26055	8
29430	26243	8
29430	27787	6
29430	28171	10
29430	28249	10
29430	28819	6
29430	28979	6
29430	29785	8
29430	29854	7
29430	31098	8
29430	31741	10
29430	31821	9
29430	31904	6
29430	32282	10
29430	32648	6
